x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,c0,c1
-0.45632860008102166,-0.35125155189049084,-1.024421169704655,-0.36528251941432527,-0.2781064391694265,-0.03888062859493313,1.1239601196642472,-0.8792737413169837,-0.2930698935896922,0.758878426840038,c0_1,c1_2
-0.035143241073078244,-1.3712091643890545,-0.8116256891064786,0.21766952274660017,0.438704096763491,0.4043811189895092,0.8066864966000089,-0.7046019823088326,-0.9263564454089578,1.0750577456359915,c0_3,c1_3
0.5962544415908451,1.5540808729500166,0.5576104350673791,1.90597152071242,0.15523333022977048,1.3987531182121877,-0.9492131664030428,0.28021718926568046,2.3170418327987865,-0.3493718666144412,c0_2,c1_3
-0.4539152945949459,0.4388991968677543,-1.350750395918413,-0.8499786207519141,1.002436815888584,-1.0027323786534765,1.023043545149019,0.8672182654994054,0.0520178834731789,1.681815187827537,c0_3,c1_1
2.2025976313072158,1.049211251869609,1.1023849737299871,1.4057098537803792,1.5763892991261468,1.421468671933382,-0.7443588709913187,1.1438345145620317,1.2849575535250124,-1.2911751032478525,c0_0,c1_3
0.7957168219198306,-0.4823639393936753,0.301510367594357,0.4041546755650256,0.6310646515462502,0.24498967483143513,0.1298626655575615,-0.29823829654247436,-0.20266326382632688,0.136241915068851,c0_3,c1_1
1.2882502093820778,1.661042039980532,0.7844380092637698,0.8006599828411287,0.30449368709703867,0.7647608917361068,-1.2705789780532606,2.496453163857467,1.0928128595719093,-0.15323079574597262,c0_2,c1_2
0.595298744504582,-0.26891088297644905,0.38403162306367655,1.6944580887468432,0.7904441499075744,1.557149859415861,-0.2068663894995335,-1.3707895589458627,-0.21279079908940532,-0.10217420577259045,c0_3,c1_3
-0.2277470241581502,1.968243778318496,-0.33478625804570383,-0.4075283931023453,-0.9534853170190013,-0.09787234094158194,0.3162792855035742,1.3559635479184198,0.18504887303116813,0.8118369867515031,c0_0,c1_2
-1.5199462677522846,-1.8508644271645665,-0.9534818841895738,-1.1371023943597045,-1.1338616232196046,-0.9956888802002166,1.2199893390427479,-2.5699901765247546,1.9857564907237566,-0.4827311360250949,c0_3,c1_0
0.9964700189091341,-1.0673968801736544,0.26672661645731083,1.2908723636516266,1.9897057386736339,1.1895179708269492,-0.013534590638943524,-0.35128651656360166,-1.0755788355419298,0.41201228234158066,c0_3,c1_3
1.141371732424778,-0.3113699447972568,1.9845177851890217,1.7081238408911816,1.8940163826374796,1.8831728941356518,-1.9116523042853846,-1.3971358527343185,-0.6493816308587311,-3.0584819492223816,c0_2,c1_3
-0.5359124124672604,-0.7390058145181931,-1.0915592623526091,-0.9475709787988119,0.6362712761908959,-0.8060773056029036,1.3719569402950214,-0.3601588666743053,1.0487315388491807,1.2854987494965173,c0_2,c1_0
0.13738836320811706,0.30272276446774354,0.023162858395881256,-0.8029217510685064,-0.3350683908358518,0.056604881769376954,-0.0958181597566347,0.07157414632915104,-0.0749452701665086,0.25572288928055853,c0_2,c1_0
0.9379025750767844,-1.5771854490357864,-0.5780224621683748,1.0243445253998147,1.3032833394408492,0.45542307847827873,0.08895764457208938,-1.6319556690851005,-0.5707808869699902,1.2327676243404015,c0_3,c1_3
-0.4776616130442856,0.288735826509049,-0.6033736104677835,-1.537482525214203,0.6383899274748492,-1.1177000835280968,0.26332522450055007,1.4235238249283277,-0.04293316893721722,0.5676991891198419,c0_2,c1_0
0.9720054080516056,-0.30865847868759294,1.7105511958120263,0.584508739681053,0.7162302893540075,0.7338008271905113,-2.312924455852191,-0.15289546565920134,-0.33685450649371984,-0.28114410281860264,c0_3,c1_2
0.6912576821560682,-0.4839146313025371,-0.24672881389882026,1.2316132176616028,0.7563319792116641,1.1441228481642518,0.2591813606524791,-0.45270779390837496,-0.30184597061886864,0.6406690347093085,c0_2,c1_3
-0.1480284859060003,0.8648765036934801,-0.04350616137192155,-0.3361757063379189,-0.5302127507778618,0.00785045320607713,-0.0904965290892892,0.826977968254809,0.2544367405912981,0.8945718394096352,c0_3,c1_0
0.8932773532795891,1.1160712599955005,0.5374981997715641,1.638332226898565,0.8465240468318744,1.6402014456028133,-0.3960287402288487,0.6308119318188105,1.781542817412588,0.10425955446659285,c0_3,c1_3
-0.19623512656391515,0.06729506020254879,-0.11093555353862775,0.0627580890998628,-0.44826378507645087,-0.5595500869337686,-0.6775779418069021,0.5719121628196672,0.149916590127837,-0.31413353047712356,c0_2,c1_2
-1.3658371029939964,-1.3992897078535214,-2.5549296872429794,-0.23766175636211254,-1.6853949264416752,-1.023303162682753,2.2844724764788302,-1.0640669703790304,1.2640653775342503,-4.057346631183024,c0_1,c1_3
-1.144553443551894,0.2764131514517824,-0.05421976241589393,-1.069725883751212,-0.7874372430823604,-1.0673789504808309,-0.024036973011310452,-0.30211245258819697,-0.3709208120589506,0.628650913451285,c0_3,c1_1
1.4415399245715963,0.02985722320746471,1.4486798910197811,1.8403161376214967,0.25640437453429893,1.8064830525179765,-1.238696221979623,0.663262069639853,0.005818461706385473,0.7428391414052221,c0_1,c1_3
-0.2858593452678717,0.2587493608846303,-0.0466299517823786,-0.2680231510164983,-1.805527863059694,-0.7078217918110546,0.06683312014340546,0.19368968267995867,-0.09058576882980199,0.014026416535001841,c0_0,c1_1
0.8641424424111687,-0.06800997694946846,0.2477746952910721,1.5380340849329441,0.7537358728358263,1.1767662273941752,-1.1664126087555582,-0.5013080016725171,-0.18107805232278973,0.9705077785548849,c0_2,c1_3
2.595987410487881,-1.5976213935312735,1.7719166773940345,0.9229556685245474,1.513714863826604,1.5370031372560067,-1.4276661902963086,-0.08169611758888488,-2.5507295391281737,-1.4799058034358035,c0_3,c1_3
-0.030736062310939036,1.0128176949151853,0.08208808201098347,-0.4842601061223422,0.7593046450177712,-0.9063727386265196,0.012402556605365605,1.5279350100175797,-0.9890084254379279,-0.217151446815197,c0_3,c1_1
0.43174361595027844,-0.07124164193179151,0.9827578725704349,0.14568455519308354,0.037221856663413135,0.6551875507522995,-0.43336717482478154,-0.7341289567680251,0.0393613966122231,-0.2904140631184782,c0_3,c1_1
1.7320103979843928,-1.1005947470397501,1.663656627222127,0.5631215105842861,1.2594081131301,0.8539277896038927,-1.3757693073590909,-0.21801793136736117,-0.9604407598573479,-1.9820894932238422,c0_2,c1_2
0.684400022981745,-0.7363775864267279,0.7953648908119129,0.40711982731687,1.4693826669873655,0.9496578835737731,-1.4077927859998252,-1.0297800956984688,-0.463410436565544,-0.8185517989223425,c0_3,c1_2
0.7832939019654123,1.0913342147659393,-0.4051768275660012,0.2965246343782546,0.5710151515915273,0.6027916690853026,0.7620929981890973,0.6738002224461798,0.40751459575455,1.319395124097286,c0_3,c1_1
0.43223555799880925,-1.1920811094277965,0.23509097494882678,1.7399735099586566,-0.29330727779029636,1.367027917231308,-0.12044208294124432,-1.5353433919911954,-1.40996664618381,0.19688138124254304,c0_1,c1_3
-1.699633682108543,0.7940308122094676,-1.816542085551946,-1.2550909778172183,-0.3537861864798981,-1.302348472658753,2.131172315781474,0.035062105586454916,-1.02380729421722,-0.3789907123994532,c0_3,c1_0
-0.8276340946411381,1.4454113778542603,-1.1185061382256642,-0.5827244042944876,-0.5564646304269831,-0.9016012850373027,1.5759442261485146,1.5539099801652303,-1.4074767731176112,0.2962833370838159,c0_0,c1_0
0.041432373739065005,0.23181578849260484,0.5397536083072165,0.9638366725654568,-0.4692099332079122,0.6334363713480825,-0.8982171635178413,-0.35641388518134887,0.30853109196349604,0.5422210774872358,c0_2,c1_3
-0.19777899759891676,-0.934057770860834,-0.1472987033207304,-1.6145345120400443,-0.35438532394990274,-1.175474717328602,0.33771460868299,0.19634226681639924,0.7844730065441331,-0.09550962360732297,c0_0,c1_0
-0.46897143952695797,0.7635957150869481,0.1970862976730351,-0.7582133442942021,-0.3187147020087303,-1.04004528800573,0.2897872462851612,1.6754501651969729,-0.720635149754292,0.39158336110705816,c0_3,c1_0
0.13275487665223473,1.3128218173624826,0.6590667097338988,0.09642830816351264,-0.7570940024621426,0.14561181131544176,0.15454098569182703,1.0497643157733059,0.595880412215018,1.8410630425222048,c0_3,c1_1
-0.34947362025720885,-0.05022298947787671,-0.16346757191063613,-0.9989295163825976,-0.02879024993115467,-1.0557301945070716,-0.20999917060952938,0.7733946319555199,0.30647555289514017,0.6301633280158325,c0_1,c1_0
0.8570569890402086,-0.3459675243915735,0.9920662654358069,1.4573340792620229,-0.622125859844241,0.9537336065528005,-1.1689622053499036,-1.3601409427087694,-0.5164475752753688,0.9320976940857065,c0_3,c1_3
0.2677486608437299,0.23380536703427904,0.23377298058432275,-0.031719942151580846,-0.5626401719920497,0.21294858608511305,-0.13394573807870286,0.5901675156865189,0.17318665124489904,0.5249539025421021,c0_0,c1_2
-0.42016204165117854,0.36352686581099286,0.10243241759013944,0.17739157649009857,-0.5184822798560504,0.03628149016033028,-0.12328660508755702,0.026815773732891606,0.5440924894148003,0.2622349688454666,c0_0,c1_1
1.2400248138769188,0.2404862373036879,1.289004117531887,1.9080529098714736,1.106652095616381,1.296936608903934,-1.2425008137712206,0.6443926011507848,-0.19615667689408425,-1.298869349133686,c0_3,c1_3
0.08592656297493885,-0.2834646588874667,-0.8786586013177868,-0.05267422508511953,-0.5292543981573518,-0.5080470950194965,0.5142559977233367,-0.8195925728944057,0.10132123573080101,-0.2480509798934667,c0_0,c1_2
1.8691945762346853,0.29694645573837075,2.268363932778156,0.4621231587562692,0.41775844190959566,1.469410759977662,-2.501587399966734,0.9620100909708192,0.4673203317025101,0.21691417494922272,c0_0,c1_2
0.9677899943608751,-1.5598467780802203,0.7802710674474059,1.5048059283488833,-0.1685447544988302,1.0820665000921184,-0.9879352538862765,-2.0404898826220754,-2.1281371386379746,0.8577517641149106,c0_2,c1_3
-2.2230213417238938,0.2139666349824065,-2.0210402113581027,-1.2471524158595249,-2.4592422305071753,-2.0024681518987584,1.778097424698818,0.5139198839104215,-0.6352143206438314,-3.9309459740035493,c0_2,c1_0
0.9967436942438159,0.27291119849252055,0.37430442783341095,1.0070452485092023,0.7756751882100631,1.1768177158860422,-0.4365922214307036,-0.9996221651066968,0.6093926857362886,0.4889544258767347,c0_0,c1_3
-1.0279705138659403,0.6241287767548345,-1.3298766614794626,-1.2637356183215456,-0.07650760317092892,-0.8841529912359407,1.1650760828911686,0.8532744726175092,-0.4936454906339913,0.36032327625906935,c0_1,c1_0
-0.2550970791947295,-0.10081506106743368,0.6227733683990381,0.5876429791734635,-0.2241568722502196,0.5036700065503639,-0.998130218554325,-1.5611068689986627,-0.3589724386589724,1.0405505988143078,c0_1,c1_1
-1.850349609223194,-2.036650274375629,-0.4373949941115795,-1.594518011791711,-0.7472714274534666,-1.8054600804838807,0.8285316460404187,-1.7741587352148582,3.5802861926625034,0.4323706884004255,c0_2,c1_0
1.0587780150685653,-0.05226807836024032,0.0641491116208091,0.9340590597483278,0.7938704690748835,1.1273373150400814,-0.23471880584628338,0.8104869754952232,-0.08956910369789765,0.5466741930238668,c0_0,c1_3
-0.6405704263269049,-0.4651187607847602,-0.05113206918843917,-0.5413061662287229,-1.3225059339407963,-0.7094888437559675,0.3112813319821387,0.8247002658935659,0.39226110813745463,0.02923106393426302,c0_0,c1_0
-0.3590544026375953,-1.604660648607953,-0.031453072309828814,-0.95954476502826,-1.1803638045414004,-1.3056828964772174,0.30895548552560775,-1.2119153951037325,1.9590070371325172,0.8583578070728034,c0_2,c1_0
-0.9716712527545772,-1.4573372574694143,0.11873087483693766,-0.8330007359722541,-2.1424908294030147,-0.7614436599493111,-0.19370186948666984,-1.0866796552885585,0.838005187168491,0.6787943255327822,c0_1,c1_1
-0.08740982431744215,1.2796353888887588,0.4856780699381123,0.3096279923863799,-0.73553019050523,0.3027932134641808,-0.8224961284612382,0.32704856711409513,0.7071434491848622,1.2956841574011253,c0_0,c1_3
-0.9458342739683105,1.0896729137784833,-0.8800986022621032,-1.0774226179703639,-1.2779466010081624,-0.9122586046716642,0.4164196063160855,0.6366980167017788,-0.6776668873602185,-1.1393613079680909,c0_2,c1_0
2.0204375194543265,-0.8019205011384616,2.17584893162689,2.1821160120892853,1.3210522017702555,1.8587566190443128,-2.156667638471294,-0.7195086763990962,-1.1567606502032126,-1.1195653156309417,c0_3,c1_3
2.2038012264018274,-0.5815981847084776,1.9622636327416279,2.251732834263756,0.7390960985837086,1.5918618226608008,-2.1752500760456983,0.6387035247592552,-0.9144328765474289,0.2627047954509202,c0_1,c1_3
-0.5849386800654965,0.4743574865252723,-0.358595317533088,-0.7307354987253707,-0.5610271960160781,-0.9721887974609869,0.29782867300484406,1.7039750723792857,-0.32378437691067824,0.44607907320787,c0_1,c1_1
-0.4980080648491763,-0.8161105239780798,0.24833025735150352,-1.2119084348690288,-0.04015141861504601,-0.7349997987852934,0.07838049868747174,-0.37304283748189676,0.2946776190778288,0.27310263967085563,c0_2,c1_0
0.7182225981317237,0.5153974207553585,-0.06206078611898692,0.6832638451516578,0.27182396120302604,0.4276907640215322,0.05299364681003104,1.1406437166837318,0.12501700347214614,0.6237868579886742,c0_0,c1_2
0.5024968589656129,0.9863492424700538,1.0403541420682116,0.5022894100316794,0.4620832889153894,0.4978724448908105,-1.4435955047930669,1.2692751164021499,0.20393032819785836,-0.3523651041440335,c0_0,c1_1
-1.8408339972351742,-0.5975987434091561,-0.856652080419601,-0.9755445700099712,-1.5748112001890764,-0.9276961919513591,0.45057999550734606,-0.7027175371843898,0.5073007099052788,-0.255475597322511,c0_1,c1_1
0.34016855834149873,-0.048575610199228,0.5436262597766582,0.9980898808235212,0.07538243062363735,0.8255089550408309,-0.8357090188435397,-0.05309792542216033,0.06959528818505978,0.5699464264226293,c0_0,c1_3
-1.7469417008718997,0.3527869461693565,-1.594536165891738,-0.6990935154748581,-1.3945487723117698,-1.4631133243215881,1.5603602271355226,-0.031530938958874495,-0.27167984303658677,-1.2826024702351833,c0_3,c1_1
1.449204989743865,0.20102711011814836,1.4068995011861751,0.09556157004308685,0.9368287109713744,-0.0461385940871451,-0.8955541247847322,1.3817425980156934,0.17308153715535746,-0.8354006817388551,c0_3,c1_1
0.935857715555254,0.310529790001105,-0.0766040619125041,1.1024580135455448,1.5316131667647466,1.0502366646749723,0.039012720918042657,0.30132742609132146,0.6833298218582918,-0.2316751670667015,c0_1,c1_2
0.270900698246756,0.5565856883601843,0.4685368146942994,0.01981554000151179,-1.154510775909014,0.5530970969189547,-0.3610816315861366,0.24589656582091166,0.5084737251710616,1.6246823952675589,c0_0,c1_0
0.3995403476148773,-0.6010178413044367,-0.5013449239698561,1.3650730191419238,0.44378242540988416,0.9040183105123888,0.2027895319078564,-0.25012715132211805,-0.7381592787797154,0.21190300529774822,c0_2,c1_3
-0.7700668469528904,-1.4965970788171217,0.17522742114311018,-0.6609211442500171,-0.6084051495426853,-0.5307329529800571,-0.10746095685815318,-0.9276192662123391,0.36736653095937266,0.9050024825544045,c0_1,c1_0
-0.3748207058621991,2.0956828064843305,-0.6257708922387346,-0.19819318698463037,-0.22240696148236566,-0.2271585576840329,0.7733023468053778,1.84916031075018,-0.5868007002717979,-0.1606036104009516,c0_3,c1_1
-0.5989252726632577,-1.0849341394554752,-0.3031770713025147,-0.5799959102780115,0.19549269778325587,-0.467815325571155,0.7790235046049752,-1.586006761414736,0.6860732069989426,0.57890866170754,c0_0,c1_1
1.6322188698288846,-0.5252687213633902,1.1434123231801019,1.704206351060983,2.313132429519847,1.7699808527280514,-1.1292786513855435,-1.1459806358857758,-1.1351868141561472,-1.4007257666227442,c0_2,c1_3
-0.7036117912804563,0.19444489119131772,-0.7850042214259074,-0.7581942163310103,-0.7885728434527238,-1.1311815624864876,1.4617733009369132,0.15872388301499057,-0.07091399854162216,-0.18944060823816247,c0_0,c1_0
-0.2907334703783824,0.0973245513664942,-0.6637512277854708,-0.6711468274145573,-1.1330613980957753,-0.6146764521844595,0.35296764230783556,-0.46492450556265547,0.18796407847466318,0.03264236882340101,c0_1,c1_3
1.7244476452310218,1.2033964300322102,1.5256092674270065,0.6604963128038176,1.049949928251436,1.545742767239853,-1.324260904607548,0.894694112542095,2.0412493755679693,-0.47194413672033025,c0_3,c1_1
-0.09187580878522013,0.7100356268647654,-0.10438102370682362,-0.006046378033651924,0.4917875641303502,-0.2264465726298073,-0.13461249172955148,1.2926262020336423,-0.20726144708796387,0.5177188650764338,c0_3,c1_2
1.2548655046579043,0.48689095894116174,0.3697959691769675,1.5861105235261619,1.635419829569872,1.0745305590602816,-0.4263498717652153,-0.011337794084328097,0.43727331989603774,0.6432513576982437,c0_0,c1_3
0.38638227191758084,0.5144145694326082,-0.521986456739605,0.48303568787100926,-0.19424055795988848,1.0337039898986262,-0.1132319023101444,-0.5862873633097736,0.6305321789263492,0.26004190699871,c0_0,c1_2
0.8530422267732657,1.1316167515929176,-0.9770078861070801,1.9333417572676657,-0.18581769589132646,1.5862506308938984,0.015799061410633974,-0.3576789289837232,1.9288856825770349,0.5648320971101595,c0_2,c1_3
-0.9452143010178897,-0.15874819143407648,-1.2591595471872958,-1.1913506824905562,0.3018268981091004,-0.8212539141227779,1.526852410624797,-0.36463324981191947,0.1226230461524622,0.4088747456015194,c0_1,c1_0
0.09788554524628014,-0.3670487874199694,-0.6485471421079877,-0.49187686043368567,-0.21135592666655031,-0.17147542855753445,0.6517805695584259,-0.2406429236890706,0.32425017632787434,0.8011022000077581,c0_1,c1_2
0.08323002813412912,-1.9363379068636317,0.29957133234448086,-0.029751687125231827,-0.3314684323906608,0.1338862510130853,-0.2827701957442473,-1.2206175612640606,-0.5183234873638014,0.7900366350391667,c0_2,c1_1
