x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,c0,c1
0.07277829207226202,1.7076161032507493,1.0888803604090624,0.2862634057120771,0.46430767842166354,0.852094596153981,-0.4862662830199186,-1.149889383222622,1.0210057681584177,-0.7567986403174598,c0_1,c1_1
0.10516227832808994,0.06135902418481376,-0.4676276946542129,0.4090612914253493,-0.5427073957337152,-1.7920073417635791,-0.972516268038158,-0.6100147301953386,-0.43554194980858857,2.041387675953429,c0_0,c1_0
-0.6830470697612717,0.07958177477744101,0.1635602697313853,0.6056587031480705,1.0597547267314753,-0.22216650580373953,1.1310217015392063,0.23857812863760974,0.47550365462466077,0.38943202881196454,c0_3,c1_2
-0.18539221976044198,1.4530283641922241,1.098557240593321,0.9302490471681515,1.4357616978181196,0.7112908215743334,-0.26923827525217425,-0.8065059836674715,0.6553883462371505,-1.175366775315089,c0_3,c1_1
-0.5116977991208642,0.14668321253582325,0.1714436455792714,1.4590506151118108,0.19325584023874856,0.29734876368319396,0.1582973948621235,-0.6384942116637301,0.9180928253694713,-0.10599190859145835,c0_2,c1_1
-0.8857951828773495,1.2823850486223105,1.5818272765886672,1.568984370286457,1.7364110134038764,0.8315827997252012,-1.1091489241720076,-1.0985447019029857,0.62293364547155,-1.0093302881928081,c0_3,c1_1
0.09044583293699614,1.8777239907980967,0.9727507050397386,0.4487861968701757,0.9554633786172831,1.9054905385771608,-0.5422505233563305,0.2113071760314108,-0.038578276598626664,-1.2857453433750368,c0_3,c1_0
-0.36357817886052196,0.28941240445414856,-0.15317869702397538,-0.9826700627795714,-0.8281299738242753,-0.07532790704799039,0.32517265048133553,2.5773038679310414,-0.02385297513066435,-0.6470697188493574,c0_1,c1_1
0.8614099885876109,-0.6457555339384018,-0.19855162436307106,-1.4630734153981275,-1.6718576883748648,-0.08791889902917686,0.058374902851447606,1.9808183305689113,0.4368728732125255,-0.04978247592079994,c0_0,c1_1
0.3898900221536556,-0.4628505157182673,-1.539111509911562,-1.3364768283982875,-0.8389701813087405,-0.6253660508251281,0.08331059396858385,0.802086061202503,-0.9754358140044933,0.6185692401739179,c0_0,c1_1
0.2784776404495062,0.11573229171069926,-0.1352947398834106,0.3996501534296149,-0.41600495808957233,-0.5389902249741098,-0.7165562929385698,-0.4999901796382611,0.6478651352070015,0.2684901607903557,c0_0,c1_2
0.2362623209502461,1.1035179368018315,0.8885707258723116,0.5367454976417659,0.8796757377375637,0.6674669702090881,-0.5493263033056045,-0.8530374883929298,0.8179307196660769,-0.7148972162652408,c0_3,c1_2
-0.6703593378769093,-1.416817118390229,-1.0143047105135545,0.16754935796763765,0.12365932944159275,-0.8675302945525193,-0.08962598156614192,0.6782071832005717,-1.236355207908211,0.7365278531789051,c0_3,c1_3
0.5519106848047003,0.5197587057530882,0.25165068010647346,-0.04824671748632925,0.19639692270896425,0.3805179813644985,0.2895110503599455,-0.2544621983969727,0.17929324967191518,-0.49738463437397623,c0_3,c1_2
2.132315578418452,2.262289244389556,1.6162299130527202,1.912393519165258,2.481301538480977,0.17172704486486248,0.608522854943952,-1.6061813600570787,0.7854884004711644,0.035762614352309506,c0_2,c1_1
-0.9531836313604438,-0.4677139443073238,-0.5420823464011382,-0.9840230890419962,-0.20429161985337568,-1.3077097302763363,0.21572114881320503,1.618015988524631,-1.2701125366992423,0.6384212406601484,c0_1,c1_2
0.12163174661711514,0.19646619801655935,0.7514372168745188,0.6504604266764545,1.0481596061665923,0.459048295238267,0.4011832623010575,-1.344095229726565,0.6344883094397237,0.6759119242451146,c0_2,c1_2
1.4782295389660018,-2.3064866178837815,-0.4188699874160629,-0.18715210471624674,-0.5463223298740879,-1.7863334887345304,-0.6370351001540959,0.6526395151169156,-0.3489330994468692,2.604872608946976,c0_0,c1_0
1.5802816735406269,-0.46983836583877,-1.2055695675786673,-1.74021000205417,-1.6163962444842295,-1.0627739630386197,-1.5505979005158539,1.6449845091069046,-0.7652797580765179,0.7411639152670596,c0_0,c1_0
0.7189245702928533,-0.6047840208085292,-1.3497249536508984,-1.1721063112459527,-0.7548150072315806,-0.6487177424428703,-0.19958068566627982,0.21018763039819335,-1.3927286400124428,1.1041179794081262,c0_0,c1_2
2.0900883070280227,0.5015483837347917,-0.29849300160127257,-1.0614196156458602,-0.8873368470557916,0.26419473104993185,0.471721477632561,0.7858017791535942,0.07489869655201457,0.14377359136120674,c0_0,c1_2
-0.18666516578442321,-0.7205175913924878,-0.666912234070997,-0.4546962080639122,-0.7009008613005657,-0.936599945487382,-0.15070487682237874,1.1457564729943353,-0.8951292210945987,-0.1049102972933214,c0_1,c1_0
-0.6894613267268801,0.1698523383244386,-0.9330309715290608,-0.541016406828728,0.04455456549821319,-0.5997116693805494,0.9330091653217067,1.2776164273710655,-1.2593413996109442,0.10708090874960252,c0_2,c1_3
1.1229363354292536,0.08605984273827312,0.5763021941081742,-0.5979028053159077,-0.18392694398913567,0.7906058103794361,1.5949490503880408,0.8988594747808997,-0.12606336610698496,-0.7429894483686029,c0_0,c1_3
0.558947443507367,-0.20808878412588072,-0.32145847278179657,-0.27108577517892574,0.21198372451036476,-0.13107996522537751,0.7096301720664965,0.22883811600205464,0.4448075869988174,0.37848088239619115,c0_2,c1_1
0.13700463061547352,0.42257838499914646,-0.37258450588649106,-1.1093491396892992,-0.6043968544049944,0.8818846768619948,1.3816391120505975,1.3659764434375725,-1.7120539616077135,-1.4353140225932715,c0_0,c1_3
-1.248125927246784,-0.8819052509282861,-1.6572229234784126,-0.6122309570633737,-0.5995320197544423,-0.9058989048143775,0.1622955492207038,-0.23771234513858736,-2.1793884957493157,0.725689466523597,c0_0,c1_0
0.5902046350828468,1.6008995658853262,0.20483141191109017,0.3068664731841159,0.47752344876372244,0.5686690866385051,0.5860903224531356,-0.3623581152281657,-0.35722083553120276,0.12442520597809711,c0_3,c1_2
1.1203803550562632,-1.8343500128422905,-0.5253927474408031,-1.2724794060642908,-0.6326870210647072,-0.5649458476038542,0.4468092048650329,0.9066683678318639,-0.6512655499984262,0.2957282219663991,c0_0,c1_0
-1.5923224151974116,0.38198088285715326,0.5074414833874504,-0.2344748881154855,-0.3811284780042695,1.6069131618505272,1.5032353764216921,-0.7255380812201858,0.10676371422771642,-1.2734936294151549,c0_1,c1_3
0.7519578381034241,0.12123400146785347,0.8096438373408177,0.8973368342882966,0.3555679872331467,1.2102850156076892,0.544362062368095,-0.3906473672532761,0.6460596988459409,-1.1959907033184902,c0_3,c1_1
-0.09835778550026152,3.1049205807671236,2.409160718810685,2.430970233864559,1.6195979698968102,1.858110890498721,-2.024752351731482,-0.9157960093257809,1.0337326728007101,-2.265044024713676,c0_3,c1_0
0.8850403973152333,0.26901588892511874,-0.16161612918909804,0.6823397612622959,0.5314195278197006,0.7091911827935866,1.0455426703749384,-0.7117362460800466,-0.6337743844507694,-1.0637348932270547,c0_2,c1_2
0.8289724508526516,1.2218256385961996,0.7688225253895669,1.1626038470150644,1.1947975250415142,1.038698153446268,-0.6325387775295002,-1.5231890757665827,0.8492041870691512,-0.16684009034975583,c0_2,c1_1
-0.9570574389003533,-1.8954233439980326,-0.3598886588867026,-0.21023359931720234,0.36369701386237646,-1.9360120326777126,1.8210647005104963,1.049834924689139,0.33030585968420073,2.3097731532270513,c0_1,c1_0
1.1924978600717917,-0.4027248957647014,-0.6965385816664029,-0.14223896013952472,0.2023618480949948,-0.6136274937588523,0.6827926398091457,-0.23039492071307113,-0.7517625282853012,1.048522596593826,c0_2,c1_3
-0.5936514674121633,0.3448192904519655,0.8361094739081855,1.0365601106159505,1.2050039390141478,0.5835132650235504,-0.33577820457840574,0.22192838738049858,0.4779862410564762,-0.9134290455436491,c0_2,c1_2
0.5579613049168756,0.14558291004133747,-0.17030502025007627,0.2228425755849317,-0.06678870941694583,-0.07390180008890482,0.3135615667877534,-0.7588683680709353,-0.3307999523430183,0.9713940832396315,c0_2,c1_3
-0.06238060396794493,0.5602001462112277,0.6963717714082623,1.494088912601032,1.0370555609905536,1.426689767927686,-1.082707412727275,-0.08479925637228954,-0.29000433066498826,-0.7822089881302975,c0_3,c1_0
0.606310715286366,0.5925421006109846,0.22884122601094464,0.31049802037692253,0.587483240721854,0.4559984603277908,0.232316494930398,-0.2588106561972363,-0.7989162267091615,-1.7198403786607643,c0_2,c1_2
-0.14068388874959273,-0.7462585137462969,-1.325494528694611,-1.3323336883808585,-1.9635473403944113,-1.1387106296502967,-1.503936663903746,0.884093217646437,-1.366601720588237,-0.2024781507505501,c0_0,c1_0
-1.1950705552868952,0.4128877714011323,0.7931906615451758,0.24473811167397386,-0.44120728163006506,-0.15021364589954145,0.3319492149021564,-1.009376810282748,1.610396996767309,0.22039097163910104,c0_0,c1_2
-0.7197258027090199,0.8151053122651458,1.4165362489784254,1.3227075205430054,0.9356306043860714,1.7142213663259716,-0.9333632941028631,-0.3759537787036095,1.2119159401534505,-1.5065052855873409,c0_3,c1_1
1.0292336905100914,1.1671441678218855,0.3892933694702497,0.7656945037335593,0.7961886356708692,-0.08481219777433295,0.9231327827132464,-1.902917467758503,0.8561109597126418,0.7533606296041571,c0_2,c1_3
-1.1312015051617805,0.7076859547803576,1.1971035085828048,0.8979825685160482,1.1411423534010192,0.863860063517385,-0.3566247789235802,-0.790976506458716,1.2891151447817295,-1.1984261946909949,c0_3,c1_0
-1.5615257102436315,1.3089925318842939,1.7043586106506579,1.0101363331360316,0.370993392366371,1.3400110417035567,-0.6047270440162806,0.0280574555679892,1.0316657468102755,-2.105657864812517,c0_3,c1_1
-0.6179205389631944,1.290506857017326,1.8303516348317819,1.7865331838874312,1.3544214734704019,0.3843601659522056,-0.27764082668363116,-0.49547907439903394,0.22351146333400093,-1.6156859904721712,c0_3,c1_0
-0.17442142348194814,-0.9678648328025177,0.4110183080675312,0.6390538421075698,0.3638968998706443,-0.4048018500471457,0.5068861150676771,-0.45742564899969423,-0.7266191812084296,0.20661237905223487,c0_1,c1_1
2.108624113341078,2.3170528302445415,1.107885860972857,0.5624047681587482,-0.48527115966421536,1.1440557625631167,1.0682701112297108,-1.2539605986451894,0.9012660126733192,-1.5858525776469103,c0_0,c1_3
-1.256436036528627,0.5948894112408241,1.1671902549627773,2.0650120211724725,1.4900818802379927,1.2936932583942027,-1.4029833235567744,-0.9243613960037932,-0.1925263673065867,-0.1826770023300014,c0_3,c1_0
-0.796130474309217,-0.3823635120128404,-1.0605220050804174,-0.5876512695024874,0.5793622934533442,-1.0565908738978818,1.1988097188280193,1.4847329441552897,-1.6832180056763457,0.3825358352873074,c0_3,c1_3
0.5156581545483687,-1.293591399109884,-0.8677754355555314,-0.057207514048422926,-0.35454574742921424,-1.454988721261632,-0.1795437028997053,0.5070142909388178,-0.686264655320316,1.9073089899179911,c0_1,c1_2
0.7264654061674879,0.30879077270302474,0.39173017508227154,0.8619268090795237,1.2327426345635355,0.98123456411373,-0.9988411788536815,-0.8526120483916219,0.5172112156995814,-0.5894165699418344,c0_1,c1_2
-0.785014081877758,-0.9366598618043281,-1.4758468599685146,-2.0484327170964582,-1.7148624914985517,-0.2507942148705915,-0.4569620428453156,1.3937767266047711,-0.46351318748513387,0.1258776815220289,c0_0,c1_2
0.33226833066884415,-0.6505373386990748,-0.8879578113466278,-0.4424070075401413,-0.8204601543033647,-0.4755491642433291,-0.5875830673439483,0.08541260219039855,-0.8708840282745692,-0.4020458671925551,c0_1,c1_2
0.5709777826142901,-1.029432014454987,-0.49760876872357934,-0.7375354844708994,-1.0002343513233036,-1.3583226215684714,-0.6407474871477802,1.3437128288199485,0.8164267218055246,2.185780527530598,c0_0,c1_0
-0.5224921327233528,0.18867939756282717,1.0527534347784167,1.1095696942863207,0.9164040372443537,0.4346342856496281,0.09669822878982674,-1.230347111534013,1.6090132336364382,0.020502539611840755,c0_3,c1_2
-0.6946544632390605,1.6867578236591727,1.0032813850653555,0.3959929224033069,0.2662595788882118,0.6212517848424638,-0.0048949875351131916,0.22644084827818386,0.7619351334534331,-0.6047888078111485,c0_2,c1_0
0.5472262168623486,-0.8328669969596979,-1.1053412302550838,-0.2539529857985982,-0.2123245401830626,-0.7237966803159708,0.22965685244485004,-0.004406458851863466,-0.5084561969970015,-0.09255217652051474,c0_1,c1_1
-0.708664876825931,1.3819044342493296,0.03191147759110819,-0.07747340361547476,0.16339409948106928,0.7678450520152371,-0.5195769125023233,-1.071599169097632,0.8254573484149702,-0.3406139859777113,c0_1,c1_2
-1.1160920136189696,1.5029061944865296,1.2543650699423614,0.8950347748622789,0.6861164665881235,1.6729660868364937,-0.22829771992522419,-0.7030431576339505,0.9277345163831997,-1.3574891694396312,c0_2,c1_2
-0.7797625571674905,-0.2760514749341248,-1.4885021537144494,-0.8781250452182089,-1.5883505389991566,-0.7848317393148259,-0.3634589683093587,1.8206813755821027,-0.8246421483950465,0.6295703715841076,c0_0,c1_1
-0.33948194591570063,0.5738003534366573,-0.5372810027418748,0.5382083295720617,0.007286741495477697,-0.12141303149941063,0.5926313056751505,0.4074422237933163,1.1186451926805963,-0.22862869520530538,c0_2,c1_1
0.445225696980358,1.9219871025223598,1.3849393697291585,1.2449639903819218,0.48497014196950605,1.528373222996337,-0.3796149413483402,-1.9085579727698097,1.0851093781043446,-0.4845045515023806,c0_1,c1_3
0.09987536746769977,-0.5504846263548264,-1.1591037535998003,-1.4551007694150442,-0.8666791099788967,0.1203224970124525,0.4437862925251367,0.8949216810243475,-1.4501002544723958,0.4978039613546239,c0_0,c1_3
0.3580348328650538,-1.0595797504246445,-0.7235332801683481,-0.5523747919413055,-0.5175751114606357,-0.6202747683020683,0.1998994076430816,0.7079874565299566,-0.7354688730470197,0.6734159546235946,c0_0,c1_1
2.0733545949550893,-1.5055046617885233,-1.1516850476186353,-0.9632764151152577,-0.6299366028392318,-1.1821676096166127,0.3938132202609965,1.353011674070325,-0.6082075325231332,1.4965385845962653,c0_0,c1_0
1.870109583536036,1.1066797618574442,0.5325221581998693,0.6125546516501686,1.2527010410348818,1.8307814220172507,-1.8893347749283163,-0.8862009011109806,0.7047424576887947,-1.3626368360013534,c0_2,c1_2
-0.062392381404332634,0.8031120421746099,0.23466999721661733,0.10052020870811633,-0.2578760648275074,1.1347756444111343,0.5471031149616518,-0.366694538626117,0.8570459776240812,-1.2290720873793426,c0_1,c1_2
0.1552319135746921,0.20195339995234832,0.9520622167968394,0.7782194684350192,0.36246673112007266,-0.6131906011103843,-0.025821378707618376,-1.8990959173785864,0.1911391952103497,0.908638146801333,c0_2,c1_2
1.1620211245287795,-0.911499056155585,-0.8921994826448119,-0.350620719496659,-0.570615613444719,-1.217118665667614,-0.1700912904454738,0.3410163908587716,-1.2349214030943014,1.1935831875759029,c0_0,c1_0
-1.133363860021298,-0.3312379310549222,-0.015472262268353413,0.756879816036145,0.44578880805845217,0.017195431395681107,0.5490773325149183,-0.28849352455273736,0.0595780800486625,-1.563967952496565,c0_3,c1_3
0.44783020797593276,-1.2858859111968555,-0.23564137305781477,-0.35207794740122944,-1.3754377105652946,0.20154449968111104,0.6707934273274335,-0.3950698183798717,-0.8425344588664342,0.1244153805500538,c0_0,c1_3
1.9143275107180588,-0.7867040613353035,0.2638013078677907,0.5241036360343547,-0.49949589549576573,-0.7593991702250958,0.2853022666594854,-0.7012309582822513,0.034978099022982774,0.9337826388784346,c0_2,c1_1
0.2233867804090988,-0.4218239082752363,0.5150180045479138,0.422244567237795,0.5048234803558678,0.8609366190791259,0.39693779040270366,0.5099990195281826,-0.21821175188092726,-0.49532775499735127,c0_2,c1_2
-1.2152835665518493,-1.2165450877815747,-1.030136197096409,0.3965933523050905,-0.31891565347336603,-2.7176657265072284,-0.30466046265367047,-1.1401607427046763,-1.0354937813173983,1.9466391926802793,c0_2,c1_3
-1.6782157053423001,0.22088124465949693,0.36027515218082407,0.2744458482239785,0.1438452400132364,-0.0005260760819980269,0.5352646950232616,-0.3402923602037159,0.5437415900830065,1.0017591006357391,c0_0,c1_3
-1.083797986145263,0.5115146237082148,0.6438424793304071,-0.7781783734408472,-0.9807154121888448,1.5814728078658975,1.2826828874366953,1.3112389341324517,0.00043858980485555164,-1.4995605365715619,c0_1,c1_2
0.0407091686186771,1.321894306570779,2.0425753922697183,1.6580535694707477,1.2921791396850315,1.3598772954761205,-1.1266849397846186,-2.159706871231095,0.3621463564604365,-1.017007245466447,c0_2,c1_1
-0.7439968284070012,0.32500499181856557,1.3391174628550446,0.9757787977772455,0.9999309832526424,0.14539665463448193,0.12028666840567961,-0.38441332797950517,0.7390091446172284,0.7742892764124313,c0_3,c1_2
-0.5978978907670658,2.843397706225714,0.4803769063297251,-0.5721246083968577,-0.44674830947351857,1.5387472697059963,0.8366264497473515,0.1026148217296423,0.12149725024244029,-0.9965625444172468,c0_0,c1_3
-0.8020665400333832,-1.162176296210038,-1.7866526060639922,-1.8448929213986542,-1.651168162926455,-1.823508794508902,-2.207818090638689,2.587693078048493,-1.3812466393795981,1.7490529037801628,c0_0,c1_0
-0.570472064731408,0.8137862520557423,0.3412167556729609,0.6306863357050105,0.9316533802003689,-0.12886408483781342,0.11200935227969525,0.4194848150312725,0.20748393970307583,0.571516859466385,c0_2,c1_2
0.5527710849253745,-0.16857998068849434,-0.7388344533185838,0.22117324392213222,0.7433657101808098,-0.48726570664126045,0.6815830098320493,0.17865795430488166,-0.3979980349171879,0.27138991961801934,c0_3,c1_3
-1.3743054440153757,-0.14864229362352113,-0.8290730108924509,-1.399756521311664,-0.2101177484877042,-0.44630386707467506,0.5001800196647594,1.7570286449514292,-1.172975445551038,-0.36169299300269747,c0_2,c1_3
