x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,c0,c1
-1.446583990891545,-1.325222621329854,1.7065215304589179,1.6648220500811581,0.7570260996691733,1.798954852431298,0.6052457317687708,1.8053015412099669,-1.2049128266777072,-0.7184351438729716,c0_3,c1_0
-1.4223315693116545,-0.37742301697601155,0.8980002942516813,0.7854804332887609,-0.599161293234787,0.8120810078907488,-0.22900214841353064,1.076344217907432,-0.5480828306577161,-0.5384424651545284,c0_3,c1_0
0.40632063185298484,0.008350109632362063,-0.1849446925075036,-0.18348760640370618,-0.4125738017100213,-0.12432335418245599,-1.0008190011710798,0.010810260903823194,0.18842584980339444,-0.28241237970203265,c0_1,c1_2
0.11203585988532669,0.4989384468355024,-0.01483070833152426,-0.013232647212874942,0.4219140124117998,-0.023914322506898733,1.0369143418669342,0.24799209293743657,0.0737405927093342,-0.344053962227758,c0_2,c1_1
0.17467831395597366,-0.2176085608068515,-1.0264961285804217,-1.423345268773736,-0.29740781034119246,-1.4502912585607524,-0.7043560989099585,-1.0698466154433364,0.8227977097219944,0.9589234039276149,c0_1,c1_3
0.20218220378378207,2.7762307441498346,-0.052365364831282485,-0.10390162215999224,-1.3172753771770076,0.28576824318635186,-0.2973069845799411,0.13002387816720132,0.03650988269800389,-0.6221752792549896,c0_2,c1_2
0.44721404414076377,1.8536779508057526,-1.0025137015117491,-1.2669285901747922,-1.5121569647152961,-1.0998336688568204,-1.1994954399713715,-0.9418764706759076,0.6709971658683865,1.1120647142289222,c0_0,c1_3
0.07207077622825385,-2.1631638128212956,-0.06392237080529005,-0.44841818172229225,1.7748284615712564,-0.4907915899035774,1.5895726547143156,-0.17039587787515315,1.1695613260989102,0.5203974161437125,c0_1,c1_3
0.19369573494854675,0.11871297397992116,-0.8073961210530619,-0.8534127510613906,0.0008315675179964056,-0.7461915635939826,-0.5189560546091482,-0.5545938422437805,0.9150702547086704,0.6947106394941257,c0_0,c1_3
0.29197439474620074,0.5475568111650277,-0.056707063251959886,0.25510283436017744,-0.8777399130821895,0.032535953978838274,-1.1768191323613366,-0.09145372752302892,-0.5346891625741305,-0.7675872666595253,c0_1,c1_1
0.9648256970772501,0.3391672103536741,0.10701086500408553,0.18647843916038162,0.4032563975530461,0.4142710210936909,1.2037314767904106,0.09089458578149906,0.2681723824860734,0.054401166080596634,c0_2,c1_2
-0.47832060442169266,1.3703862320476967,0.15604421133219942,-0.09161329350959911,-1.3161886838971981,-0.4889520171563785,-1.0537605260638456,0.15051311939655643,-0.4582151513123444,-0.749227787348072,c0_2,c1_2
0.8219066592441748,-2.810757358943172,-1.1511856160747869,-0.8040716275551311,1.7567440107851977,-0.6077292521135799,0.8558840354963653,-0.7110534381708925,0.5553528807858897,0.0836999758551145,c0_0,c1_3
0.6719927020713087,-1.0540865412252374,-1.2940105177876167,-0.7054969792520072,1.6855579004115884,-0.7267466748067163,1.189890723190924,-1.198278162883816,0.6703345582898884,0.928570270400257,c0_0,c1_3
0.1413614070857655,1.5196828087991203,-0.5724105628110944,-0.9743810613764524,-1.4692087933129099,-0.5908312099909295,-1.330966649915601,-0.8996457531505327,0.891091132318077,0.30915465102045064,c0_0,c1_3
-0.43876966096954195,1.1976542308400318,0.8205855887541771,0.346747362832487,-1.6386012691136649,0.4283858296794652,-1.271711026187346,0.5296343071324306,-1.735314166917713,-1.0625761327376575,c0_3,c1_1
0.4049254517829159,2.250524878049792,-0.3591176490598423,0.19780226165012516,-2.0462960959195247,0.3710519201226254,-1.2589001335768863,0.15233970467124852,0.24659834770823155,-0.11388418708765928,c0_1,c1_1
0.89943230984315,1.6303078508491031,-1.5485439314015186,-1.674256274856251,-0.8197386057874464,-1.898445782948847,-0.8538977157233292,-1.9178847802717796,0.5319560746347766,0.4193345542511348,c0_0,c1_3
-1.0382399560642803,-1.259794420920861,0.8235196824233092,1.0528846079362408,0.7313878453291175,0.8784143703536718,1.6023802831134335,0.9906989416633236,-0.7748815240290853,-0.32654541621614175,c0_3,c1_0
0.09813354908604348,1.0205758252876587,-0.26352625356070253,-0.4792397662865911,-0.5985400711893958,-0.3423869142377621,0.11267510272621557,-0.2818864443427026,1.154185534957658,1.5317777225278866,c0_1,c1_3
0.10073030040334154,-0.2753492648579719,0.14912350594218873,0.2533678554808319,0.6531327496580279,0.16812163350426013,-0.41476434444404786,0.004194676281187752,0.11429527929148812,0.5849509488469886,c0_3,c1_1
-0.6247368507493772,0.20806397244528524,0.34335605692492027,0.5326271010752588,0.46799749954329634,0.5168987758325572,-0.2002864933610367,0.26922853512453265,-0.19164953701635518,-0.2757436435421524,c0_2,c1_1
-0.5828506831164741,0.05787459709361746,0.6800112423817831,0.22897729528791852,0.9536009566038084,0.7811834048093623,-0.10389937433081206,0.8109546174220696,-0.5817938146361937,-0.051380211455737325,c0_3,c1_1
-1.5140955118527806,-0.45623733078739936,1.3112008008252711,1.6282556789727614,1.1283752558464615,1.3269115102672098,0.5076295664456327,1.1278029394467917,-1.2051228425841372,-1.2985420030010943,c0_3,c1_0
-1.0663712711137596,-0.49238638451531797,0.24025032416505931,-0.0026494228159018914,0.6072368676080433,-0.21854356217537774,-0.011901450005641707,-0.1589781147156189,-0.4557240177886649,-1.0640578189064014,c0_3,c1_1
-1.5004340802594942,0.7649551510480809,0.9048928243475973,0.8649072000953036,-1.0193519003778366,0.7013248046742517,0.06750287577493021,0.8103570166017153,-1.356357342533661,-1.2443804636752458,c0_3,c1_0
-0.5801368091723411,-0.5325764997613699,1.0600453882173624,0.8821313291364811,0.36785119856291365,0.7521258480822387,0.5624310024301109,0.8161476255587199,-0.5142963001389372,-1.0108423928601291,c0_3,c1_0
-0.5235882304522913,0.2148709312836317,0.6107508057976011,0.7165120039634711,-0.8752519865168458,0.7419471562228034,0.4539837264472265,0.3018426386766489,-0.8456478331871669,-0.5182112422061531,c0_2,c1_0
-0.5048994858732834,0.47990789742768614,0.5224273225731644,0.6657803579081174,-0.6957021044909052,0.5192027243138015,-0.8614140707542461,0.6754327666612588,-0.33882134905585365,-0.22588200778086956,c0_3,c1_1
0.40762677056521895,-0.5217222647740427,-0.38914046799653845,-0.6366494719419987,0.9438473590999146,-0.6029272215155649,-0.2573119412522634,-0.46144621264161395,0.05406573961885436,-0.088122208130579,c0_1,c1_2
-0.15141411692322715,-0.2779075618290946,-0.5616682342115493,-0.17195680933286042,0.3577556206157306,-0.31909784855787066,0.3776536835987046,-0.16832734095623675,0.7928828957383771,0.11849698960493787,c0_1,c1_2
-0.6924032928282793,1.134807643711498,0.4984053892920786,0.39553206136271035,-1.1909057952088888,0.33414946734090606,0.09849008737225434,0.3421760298791771,-0.18576629575983603,-0.03329639791403643,c0_2,c1_0
-0.6853782430039608,-1.6690921640871488,0.7868916571290852,0.8714301435704496,1.439932386776076,1.073404858907273,0.5097333021572854,0.8618314141196969,-0.9212458469561126,-0.9548563799254672,c0_2,c1_0
-1.0947353754567528,-0.6588054785855697,1.28567386674225,1.4329877000487619,-0.06152191455616475,1.3029640895255346,-0.7585860834328183,0.8820073038186692,-1.8815854651394917,-2.7269796582628913,c0_3,c1_0
-0.16000987967375968,-1.3136811413269374,0.5720502513713573,0.4388768634845698,1.6464181468353838,0.22256345058075444,1.7424842762909876,0.11691694359620343,-0.5358366445107565,-0.8341144170236129,c0_3,c1_0
-0.17788466726726826,0.21621174917329003,0.3130504554627899,0.29984396674600233,-0.1911751296082581,0.49452007579440976,-0.2891987703987199,0.48751092756613745,-0.27460149296127323,-0.08019729905546111,c0_1,c1_1
1.6579170417528728,2.661999751565554,-1.258608496091563,-0.9352778097711673,-0.8792217070399108,-0.9609361404748595,-0.39791147736543864,-1.3877676056068395,0.9155946973258556,1.069600944139966,c0_0,c1_3
1.5691690975385517,-1.205771860417793,-1.6599033570603243,-2.0172153451883257,0.25441716450575563,-1.8766366020096437,-0.6606496858020978,-1.988480107693362,1.323436278941547,0.7009925945790436,c0_0,c1_3
1.5129565445095796,1.209242220337937,-0.7796018739115448,-0.82611570392525,-1.4637524149650907,-0.8194250445703097,-1.3469320502382178,-0.661984851213575,0.9384066035874972,1.5647575022383207,c0_0,c1_3
2.113900498513736,1.3997005024912608,-2.3205154601071833,-1.569489811586999,-1.3743484559041625,-1.461787088428345,-0.7024009086625471,-1.8232682859870426,1.61473070740547,0.8001217347208216,c0_0,c1_3
-1.1802369098670684,-2.099868630166803,1.2034091677954062,0.9703912611653153,1.7545565044201146,0.8741731173310344,1.761895429164492,1.1415117021820218,-1.3150357943530349,-1.5182297498528425,c0_3,c1_0
0.7085694445925304,-1.3172443459976633,-0.7515820614127855,-0.21996434370297865,1.0448659664843891,-0.21744783769840773,1.1544657311085493,-0.41756188934563726,1.2529689252416163,0.6789512140481543,c0_0,c1_3
0.7965802169269611,-0.018048866788456953,-0.1935530366582325,0.19956057311777894,-0.030501271452475758,0.25711152172772467,0.5436544020678993,0.15012450797693952,0.4668491591945369,0.8271928089261971,c0_1,c1_2
0.5119308450564822,-0.9684994203080561,-0.5214022505902387,-0.13087362227945967,1.468547803158109,-0.28838949152437054,0.8800399655425675,-0.2766915894454145,0.5403917438929412,0.3421351660624052,c0_1,c1_2
2.1612979920771416,0.2763135671874729,-1.6451334509261657,-1.2656191658978044,0.17799346537539237,-0.6527834671571416,-0.4622905040361265,-1.0051686820979704,0.7885600052023732,0.5221672023034173,c0_0,c1_3
2.5722309749081744,1.346436937207438,-2.620129992093901,-2.534569209230047,-1.8655320477042625,-2.6350616239199742,-3.042501776206159,-2.5652047904491035,2.9105058623604347,2.4832127623630265,c0_0,c1_3
1.0147498459226214,0.6956444476934386,-0.416353978350664,-0.2987120479303308,-0.5321024364757779,-0.12168890432623626,-0.8663961891446733,-0.3416750169021724,0.4835258600746054,0.34824471065936397,c0_1,c1_2
0.6887444870290503,-0.19077479616062348,-0.21763895096045024,0.2816183968319362,-0.802095223634288,0.3321525039522129,-0.5839684374348961,0.018751704762309376,-0.17657256150856296,-0.5310175666438662,c0_0,c1_1
-1.0856292332702455,0.5607458709882165,1.6394640395414355,1.1166496961128645,0.6628136625498904,1.0284384595076212,0.5991369212194706,1.4645941004088294,-1.6922048679703878,-1.9598075117655127,c0_3,c1_0
-1.0835912486125243,0.34877051992716773,0.8639933417277323,1.2642415404175271,-0.7068135365044617,1.1784387055694587,-0.5599995226640667,1.1774448336871464,-0.8116328555106347,-1.4436392821947364,c0_2,c1_0
0.7357902951141724,-1.2436447246168938,-0.27699363205187877,-0.341029942235046,1.280707868377155,-0.11586809734067559,0.8736537199151798,-0.17118411519891794,0.15297023824770822,-0.22367200430651163,c0_1,c1_2
-0.03955393631104393,-0.5893685939349373,0.34246313415004404,0.8701204781623871,0.22498603915926185,1.2019282374348452,-0.7399587990962203,0.6265220228105453,-0.4347989102406352,-0.005565025741623907,c0_1,c1_1
-1.2936545821346943,0.4628670104058683,1.6631544712651303,2.116975780974409,-0.62430574961545,1.7387212740026778,0.6130864768973873,1.6684063673875227,-1.2974317946366314,-0.6596956722838754,c0_3,c1_0
-0.08791356588690839,-0.06459478929208172,0.39971960897469794,0.6329166960866618,-0.9968743352158359,1.1540334873542362,-0.22599592843380867,0.7746979857459106,-0.7268004879570913,-0.5592758537855852,c0_2,c1_1
0.3957993596689167,0.31990852630123523,-0.2661525862497504,0.0738029784211853,-0.4271987827683411,0.21233378879940287,-0.16931753413061024,-0.22936571465775757,-0.19014130211761654,-1.0318486131580173,c0_1,c1_1
0.9713387699326855,0.8781539393898184,-0.3753201017381282,-0.5452536166619735,-0.7917009368542705,-0.7147454847410423,-0.7696408474874307,-0.5690611219034144,0.37565135363518004,0.26999256260682913,c0_1,c1_2
-0.07157953241595018,-2.3764415147057494,-1.0431059608237505,-0.7543210996921561,2.0708198172047836,-0.3955344757834401,1.5388796076792655,-1.1996698679199158,1.0111096981087153,0.3418948787479272,c0_0,c1_3
-0.23301085736007313,1.4600158445166922,0.09137097167290752,0.2406693534705844,-0.34446886326588444,0.4388677294597839,0.5048891108153254,0.19455847615932115,-0.1365911159904003,-0.1812154065223353,c0_2,c1_1
0.042232615122084746,-1.8734629508913716,-0.3799769761316378,-0.0867532439010863,2.3987692553821636,-0.18230517303303775,1.3470449591087774,-0.682522114787925,1.0701319517460322,0.915717147531861,c0_1,c1_3
0.20889824343705815,0.014216476719564415,0.3098127432151943,0.7913287356116722,1.619461509131348,1.3220713617666977,1.4031343374108498,0.9086677677460228,-0.8107447152031959,-0.2978712637993127,c0_2,c1_0
-1.12633750544507,0.15332808646983626,0.9580388978131297,0.914015414301222,-1.2651582552027156,0.879294521612135,-1.125512611972199,0.7829617505690748,-0.32269198728672,-0.7267468307514671,c0_3,c1_1
0.8687879232367721,-0.14114005007878366,-0.4539701539256703,-0.6295182792485711,1.472587409939001,-0.39572145571916584,0.29112021906464924,-0.658604300984884,0.509040550062675,0.5425607596016571,c0_1,c1_2
2.2249111347778654,0.18738453588045736,-1.9296744866438331,-1.854793515802573,0.18571857952280516,-1.8522392745282779,-0.3677638976135352,-1.79375388300981,2.021238706573794,2.2021218668935987,c0_0,c1_3
0.8496925071624887,-0.5508978553651562,-0.289649531676414,-0.1898362162988581,0.8299350640027642,-0.3728663363993985,-0.036887249983760084,-0.15025770082773474,0.4037127914854074,0.4261716353844413,c0_1,c1_2
-1.411213987233176,-0.7163917584231035,1.6420923624431354,1.4601286059537097,0.43690551408287587,1.657009961732874,0.5144320028555106,1.3485844238531062,-0.9541883590802683,-0.7969021604211634,c0_3,c1_0
0.1304750980258697,-0.10106250601788047,-0.09442201846863786,0.05192608167535391,0.11494801488859345,0.20721690864222442,0.18413333262758205,0.10678604211334747,-0.03768134813986361,-0.8559094081228101,c0_2,c1_1
-1.728435239362832,0.17125678944287956,1.7974369660427996,1.8643226471100733,0.30416952007465986,2.440278966413683,-0.8925575315322556,1.9672767415105927,-1.9954149020089806,-1.8998599658619755,c0_3,c1_0
-1.7919770220706464,-0.6760502902162574,1.645794114111065,1.514084781340785,0.8369916031942684,1.8456212888106374,0.6992804748581619,1.488966068112547,-1.0980761901424387,-0.4618989178172214,c0_3,c1_0
0.6948455672144167,0.31404171541522785,-0.7914147318121267,-0.3283368826783519,-0.773574977619476,-0.18564579169563625,-0.9858727758832648,-0.5820333389817126,0.7742239018387995,0.23388738788371702,c0_0,c1_2
0.11362678107843042,-0.8521471582983658,0.13137359446832622,-0.14653928366631652,0.20388543884354668,0.1092250997398565,0.220291327293824,-0.05654482279367569,0.5780994815763583,0.2166656677037761,c0_2,c1_2
-0.6506283080247711,-0.580604664198969,1.263972105950212,1.445830907536747,-0.08138100918851657,1.7307268193694851,-0.1706888676464578,1.717455557328827,-1.058757453036119,-1.1705069940207622,c0_3,c1_0
-2.0500419895909525,-0.24078914493406642,2.2382826424340276,2.2659885062655793,-0.15109908599331331,2.3231653600989963,0.7664008233663703,2.367195488089948,-2.1568486373753224,-1.9176013365339506,c0_3,c1_0
-1.232066570899439,0.43430645143390423,0.8078584535781833,0.6656848007053061,-1.079990035012764,0.7887337248206959,-0.31750973995727577,0.48954081179368597,-1.006344037701095,-1.209391972147964,c0_3,c1_1
0.1981180533655847,-0.31160722215650655,0.20121745273403413,0.3647657958709578,-0.29801914682069,0.1438407652948568,-0.040885107932244494,0.18541592456802364,-0.1656219154836081,0.044884264431911715,c0_2,c1_1
0.06790159389772377,0.37859816884656156,-0.3738753170777592,-1.0180999820014083,0.43486444192226154,-1.0488844247672826,-0.059970361329984304,-0.6786975468187271,0.940580222077195,0.6557118792534896,c0_1,c1_3
0.7252742792617984,1.5782824722187112,-1.88762428272596,-1.689518982507819,-0.7238383939245573,-1.7319438981766153,0.946371564670616,-2.178160510197179,1.5693627976042328,1.2194432509888333,c0_0,c1_3
1.558419473065089,-0.47648442420526144,-1.7884731010283605,-1.5533257967402667,0.14653974953524962,-1.3228326028363333,0.7360593471827824,-1.7334653639725213,1.4614631607996447,1.3155650099423726,c0_0,c1_3
-0.3030039692948118,1.2720032510407802,0.36016704791841436,0.3224358644748952,-1.460032284452576,0.10627639889978396,-1.016895372592784,0.5218321489617991,-0.5949392153584305,-0.5922045158308226,c0_2,c1_1
0.5046868674050096,-1.3092772921796956,-1.0457691536948983,-1.0059904284795063,0.0930118332555014,-1.119640539112583,0.2475820906138845,-1.3188924277843455,1.179662063236552,1.082429167417703,c0_0,c1_3
-0.10167871070330596,0.6272975712709337,0.18685701351949072,-0.11023042960923402,-0.5567080201522207,0.12546970911304675,-0.21549301522031794,-0.1218229650180052,-0.567178056983978,-0.45068890615439633,c0_2,c1_1
-0.460183389426846,-0.19926102891219077,0.9204945196508943,0.5075701994625698,-1.0338707160120508,0.876007472391187,-0.020985540197716042,0.7051644300320918,-1.3635575878740158,-0.4366714236664498,c0_3,c1_0
-0.2086004716080389,2.06456201876598,0.17099522381112628,-0.19377707390126844,-1.2048938126841535,-0.31314430874114607,-0.25632284974620567,-0.06962179030340529,0.06313983447784187,-0.049909513874325906,c0_2,c1_2
0.99614870004425,-0.5104487949660894,-0.7018270276637721,-0.7479646961417369,0.42390349213776296,-0.7289483067297192,0.8164217311772196,-0.6052255672720996,1.012412013290868,0.6008841218293152,c0_0,c1_3
-0.9917120693655228,-0.8293773943995671,0.7927353031220677,0.24242908193951274,0.10715586234935005,0.37739703518248946,1.2576542450395864,0.3006913647226922,-0.8914640242938421,-0.23301243677901173,c0_2,c1_1
