x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,c0,c1
-1.4413646643998277,1.0805048170772777,-1.4156808626969388,-0.7265632819826355,1.0344200390928777,1.215346833876355,-0.5634140597352224,-0.3402801994193448,-1.1441542385286592,0.7111621121519979,c0_3,c1_0
-0.7961914708625636,-0.900506430098044,1.178765429557381,-0.22278172171484908,-0.5579606569510827,0.3500535593393022,0.05606930700400237,0.8710339928322993,0.8807172305532932,0.30384279297896893,c0_0,c1_3
-0.025233442780075357,-0.6195880372555798,0.22192412199722988,0.27228731591639,-0.6310144063382823,-0.4102465090708281,1.5205179108651163,-1.1231644870772715,1.711810894535587,1.9663456206845629,c0_0,c1_3
-0.5410940792639597,-2.1061723828892007,1.2016975847736986,1.5253011637457885,-1.5996161073683917,-0.1174079449313549,1.2278895142101909,-0.18464993524132606,1.112138106867092,0.5599447514639414,c0_0,c1_3
1.0880225339376761,1.561550904321859,-0.6767479634563962,-0.7882853202730956,0.9243286020747391,-0.2828793564242538,-0.905484618463942,-0.04088096715008746,-1.4955577801618671,-1.6370544757823302,c0_3,c1_0
-0.3300783075014828,0.24459628324056423,-0.6146390150107711,-0.14192840409398905,-0.20968221015659086,0.13402676623236257,0.2583636427513044,-1.1094686354191405,0.8799923625445581,0.3535950398434694,c0_1,c1_2
0.36088321000132745,-0.5454172704202689,0.7745544824572882,0.13310582250630965,-0.15866011603615707,-0.25840057396576793,-0.1688578329126277,0.9391106892482508,0.3383116906844496,-0.724016339837691,c0_0,c1_3
0.20326858879741994,-0.7067438436663963,0.41622358425249073,1.2160107040758157,0.19896820196258672,0.6257042139348996,-1.4568024099743015,1.512355240415965,-1.381801462476455,-1.150462074174152,c0_1,c1_1
1.264435752214323,0.660778702203677,-0.16087926898516125,-0.7811504450001316,0.21115206194694633,-0.8322588253463532,0.10434233026373863,-0.575765965423223,-0.1883294355457341,-0.5865953676868688,c0_2,c1_0
-0.10552290985160799,1.1329459467123562,-0.8386270210514659,-0.8347510232664975,1.438991404913899,0.5413023789159632,-0.49311976949477093,0.26754261558772896,-0.6407576707875892,-0.43257486022439195,c0_3,c1_0
0.412325951369536,0.558665599255898,-0.3790561403718694,0.04108509864329745,0.18766807620474152,0.16317248629459363,-1.4132127687479896,0.6685018455251772,-1.238834384341202,-1.2688711347752955,c0_3,c1_0
-0.9369330944194533,-1.0260741859288907,0.006277651916921721,1.1311082860108208,-1.1291432708247557,0.7428132196615423,0.6203155220109012,0.008887844862541008,0.6036646674891684,0.680038789686551,c0_0,c1_3
-2.263459305121008,1.6282127677906026,-0.7660540723251296,-1.2443584312554765,1.309415810909609,2.0958857691723654,-0.9842876220977435,0.8263102881828658,-0.8497338325662814,0.35533100203273593,c0_3,c1_0
0.19029287889841323,-2.0392334343873366,2.1997866261668686,1.8510610162037924,-1.2216031468153987,-0.702732664366223,-0.0530868208801849,1.1376838349012472,0.06006065908885244,-0.8139102545119262,c0_0,c1_3
1.3176190690472964,0.431064425681086,-1.3531764145822758,-0.9328890729849035,0.8382614345605379,-0.4806673735499601,-0.41064016925205016,-1.0592015684476772,0.21357700220952586,-1.0803050389276627,c0_2,c1_1
1.4924085300790009,-0.5924984524414496,1.321041690790601,0.06657495729859951,-0.6802521701011883,-1.4366394709634487,-0.13916722176452095,0.9878804863023419,-0.20527667417667628,-1.2956513619762569,c0_0,c1_2
1.5565778008090734,-0.8265879156306523,0.7925533791477268,1.1417334932665535,-0.755219822893469,-1.0859219628885977,-0.3608276198100629,-0.46874792793966863,-0.22764245591377352,-1.1399552953679186,c0_0,c1_2
1.461998814820158,0.273142326254841,-0.6214717317259785,-0.014696065348850608,-0.4402270914524236,-0.8707958170233339,-0.5099296799087989,-0.3582554258346391,0.713673380411455,-1.04555374302049,c0_1,c1_2
-0.9559407229196911,0.9700327305384372,-0.15112983145446812,-0.5104930996157097,0.7789515742655914,0.4283257243222087,0.4818417145668882,0.45552760055837377,0.6097938367820869,0.9636229416254712,c0_3,c1_0
0.4205075929660827,0.7672241619880316,-0.6254181888132379,-0.511547798702701,1.327135489668367,0.44671840180446626,-1.1016509461111408,-0.10123549564446832,-1.480960537431874,-0.11783960043541615,c0_1,c1_0
-0.7358110400864466,0.9979294454371297,-0.35691514077247066,-0.3768453170820983,0.9539178732608725,0.7184690531236937,-1.5859841460003032,1.6542823303392857,-1.0870878617022863,-0.06814155041006781,c0_3,c1_0
-0.42848777505212493,-0.596092361004266,0.7859970756435618,0.6394364871203968,-1.3225039399446517,-0.626983909326748,0.9101742872432896,-0.21630536023200436,1.1263000880261615,0.9214979815301009,c0_0,c1_3
-1.3370444569292506,1.6931516383822411,-2.1141677526328193,-1.2616493300126146,1.4566035891491012,1.5266647060185434,-1.6558872116315977,0.31303902580823767,-2.05708483541193,0.1334913916343585,c0_3,c1_0
1.2850594203686179,0.7751898062091389,-1.1735192529991623,0.17391381377710471,1.161518266671567,-0.8894799208733203,-0.04071337967883625,-0.8106815547039032,0.1034984631200883,-1.07654609000935,c0_2,c1_1
0.5464218425208387,0.5566064826273286,-0.4791350791380616,-0.06889672718225569,0.6239931392384893,-0.07000933671919427,-1.3592898532444422,0.7208336083887099,-0.9146334614652832,-1.9078437725812298,c0_2,c1_0
-1.5185359840638228,-1.2675369271602532,0.4793138134706272,0.6576154857550429,-1.1759737712647735,0.6439156172395035,0.8145479502471912,0.20717557221680571,1.099678603525342,1.4645749777602872,c0_0,c1_3
1.0131972240565539,-0.35458307170025516,0.13495100636909688,-0.5747076671142428,-0.6697203778135793,-1.8604172575314333,1.9138701414068429,-2.346663735239977,0.7385438509118263,0.3921328767304984,c0_1,c1_2
-1.5285771984578054,1.8815514056880949,-1.0492366442536367,0.25499390108629805,1.573541307927365,2.343227873415352,-1.5047205859043036,0.7393226375685855,-2.0191725908161513,-0.11223943701444301,c0_3,c1_0
-0.8419569175731176,-0.7350612712681569,1.0428699959453933,0.9216628833655589,-0.6553251930606434,0.32711500426745677,0.21322375545754718,0.36930456913245496,0.6995843556841349,0.2022889890232532,c0_1,c1_3
0.8083562450237178,-0.15984774671654983,0.17422575915518804,-0.45502066430174126,-0.8266519157598304,-1.1079426603533022,2.0049678178950363,-1.9169651150365536,1.797880138963525,0.7652694672546445,c0_2,c1_3
-0.7138380626785242,-0.9300376075624289,0.7951532814547869,0.04363945241601115,-0.6951984991339549,0.6267318937391544,-0.2998817820702386,0.7822363154549075,-0.7333198029830251,-0.3098809908834871,c0_0,c1_2
-0.16455500231961395,0.957029672497849,-1.4438927674246282,-0.9032702381551089,1.2088848523141733,0.22246713220636846,0.2385046122260544,-0.81448703869479,-0.2336153307724524,0.8690646616098677,c0_3,c1_0
-0.7819074776312945,1.4191231289368826,-1.1680136501104403,-0.9226801192392444,1.3880973217862504,1.0358882892467713,0.640440420055388,-1.041544325770699,0.10795442258164831,2.702869045423651,c0_3,c1_1
0.21102908875041476,0.5910565941687392,-0.10964054718438383,-1.530510738720262,-0.8632797717545841,-1.5003589798906076,2.2007566658474262,-2.1578714743067704,1.1974851612692248,1.2288303940205625,c0_2,c1_2
0.5127714856320238,0.02131122529504962,0.45335475997533076,-0.4854781102085106,-0.1636998732982391,-0.7025370516521227,0.3536038400504332,0.2720292955025396,0.7228811955923583,-0.7632623077701047,c0_2,c1_3
-0.4075254614916061,-1.1944929446859434,1.2067876929678956,1.0483503157645617,-0.3415548612865872,0.3989577466256008,-0.35421936859734693,0.9967496804600274,-1.5584656096472778,-0.5932372642344401,c0_0,c1_1
-1.2079236830075095,-1.3278628696056534,1.6028593250013932,-0.052778376239399884,-1.012252116882505,0.0371710200745675,1.998274178760689,-0.15576519509174358,1.7694076388163908,2.144928800715347,c0_0,c1_3
0.28151724320029925,-0.5491157233272761,-0.45909681080687653,0.24747725192029082,-0.11960844447560137,-0.16364879121089893,-0.11090265529516502,-0.9654613403361223,0.3296876866924109,-0.37005777770457576,c0_1,c1_2
0.7622434901802482,-0.6808805731518479,0.4197651165667111,0.9484566245226377,-1.1086788237466287,0.06644824504112166,-0.33574831841550923,-0.1694045112287648,0.3989595565740087,-0.8279141408056442,c0_1,c1_2
-0.5695682852662097,1.724838626380333,-1.6996273091968033,-1.8749336137080903,1.328255433286353,1.0075738573674164,-0.6447774613173287,-0.4604302398061873,-0.4432250500461753,0.8336360803296272,c0_3,c1_0
0.48219439488765853,1.2502825416109489,-1.2036568793419675,-1.4444185382925412,0.8216139177689546,-0.09260545351516834,-0.31087862703297775,-0.14162815805003498,1.372562686527037,-0.23653376462817916,c0_3,c1_2
1.3920318232916062,-0.30497026454813075,0.6850252946388814,-0.15658845951316755,-0.12814638676462053,-1.1949941575113916,-1.1472106369387005,0.76361266785179,-0.45686681161033477,-1.9053496299165456,c0_1,c1_2
-0.7483825033991558,0.45553794115968443,-0.718049160085427,0.4328754904463214,-0.09783233220769434,0.6930664332984333,0.2780415073447053,-0.15237235186912929,0.041339902523559624,0.737908543432839,c0_3,c1_1
-0.21188143270251927,0.18295858558630781,0.7364939291771357,0.5728339627382728,0.8573694845171792,0.42677169945689725,-0.02150758764262252,0.6459210335796052,0.5923782128682222,0.010380102656587762,c0_3,c1_2
0.12969598722446632,0.84093659818832,-0.6140100375035185,-1.0665414264544095,1.1539199880461959,0.1949107547493599,0.44356667615400647,-0.7504860923478149,-0.024024615537446278,1.2378710122934966,c0_3,c1_1
-0.44324504930024533,-2.0652562486695096,1.580084098279095,1.142140500907607,-1.8637119976640681,-0.3923937762907588,1.324828010485767,0.5309108514092854,0.9795310373284047,0.12003560855083549,c0_0,c1_3
0.8037613837808513,1.4606921189800512,-1.8860356425685239,-0.7991307032538572,1.591545702038461,-0.0594651824820732,-0.6477469494941239,-0.7428356340112806,-1.151048875215531,-1.002893825805502,c0_3,c1_0
2.6362924009700084,-0.8625247955948855,1.8099567794514682,1.1581141697660366,-1.048130167798951,-1.7455595783929083,0.002404360656253374,0.05052024868344924,-0.19348893454405167,-1.3747672378041973,c0_0,c1_2
0.703393706369489,1.0415059857489402,-1.6302135198771646,-0.3833181096759397,1.0827720303204014,-0.8230808602998547,0.7942406824890621,-2.0127684097790457,0.8526061879154463,1.2431072099943536,c0_3,c1_1
0.9950773982411584,-0.6898503447648945,0.3068940096938919,-0.011734898467924344,-0.5704589369827493,-1.5855968729247762,2.5577983988859287,-1.778670673996842,2.700692528701982,1.6386028042919638,c0_1,c1_3
-0.8915767719939475,0.6640919067166207,-0.846583263450335,-0.19523941825072938,0.996757086272864,1.3299270391252531,-0.9707434817447094,0.477002450876321,-1.84165803304539,0.2577725946375608,c0_2,c1_0
0.3839734843587271,0.04603002253472166,0.4404623263385645,-0.4651426502069954,0.055550355264453816,-0.5417915866684192,0.5946015402161786,-0.6128354108222022,0.8091486155346005,0.38617218070269843,c0_2,c1_3
-0.27862490173764815,-1.0381267969576093,1.2930594684410734,1.0074113171222552,-1.0687911019499567,-0.3108357815327663,1.2738538781637103,0.32999405620631184,1.5004103816900753,0.35205461010004135,c0_0,c1_3
0.6451923154412149,-0.8545196816846383,0.35931217583323133,1.2045494282172589,-1.2413017703410882,-1.1606973975649122,1.3317104361181669,-0.5877058441951721,1.511267450460066,0.492549322179621,c0_0,c1_3
-0.6893029707780247,1.5011538430105755,-1.3927853943787512,-2.0537305704399382,-0.4440589945825439,-0.0796535279747141,0.6591204341506537,-1.318919684175366,-0.16106247749886612,1.5477331317101795,c0_3,c1_0
-0.04947906682722165,-0.02818800100182606,-0.20275230741613504,-0.3109149974020979,-0.41251835231581696,-0.554355370315802,1.549418243078514,-0.9045851726231318,1.2862990693482355,1.49136824567905,c0_1,c1_3
0.55569353384323,0.7123962123376717,-0.21702862676290213,-0.5689865878480111,0.5426380385226572,-0.7399151264672689,0.42882934802100126,-0.4818803175181629,0.6982293507820143,-0.3073735323655441,c0_2,c1_2
0.3489377838229868,1.347243238960754,-0.752474784272801,-1.0531352535077672,1.655371034067296,-0.18778615559343964,0.34747790910554843,-0.548875357800928,0.34888137774669975,-0.1789533676861624,c0_3,c1_0
0.828171451061324,0.1397215930454807,-0.15417441133006482,-0.2990189328365984,-0.6616338992122621,-1.4593027596253452,1.6829256776756971,-1.8535749104436618,1.8361576825927088,-0.12808032476002687,c0_1,c1_3
-0.9331216861321818,-0.38505329164231367,0.2431526985279134,-0.49404339159228294,-0.40994754220649826,0.6751669178644802,-0.30739692005319535,0.7332115280838044,0.3709761146700999,-0.021386697912411327,c0_1,c1_3
-0.4802441525890761,0.07905733883690726,0.006465826282938466,-0.08263696550592614,0.2642198322186621,0.776078872227388,-0.9788082157297258,1.0151764995613817,-1.6786894752141035,-0.5400896624063105,c0_2,c1_0
0.9922670535140985,-0.16136856769108232,1.0929538441186133,-0.1873830956568997,0.14691937161756655,-0.875100038137998,0.036104171735514924,0.17112394698835295,-0.7534627881395126,-1.1359441244537787,c0_1,c1_1
0.7114150031136159,0.9004775405149162,-0.07650075436869226,-1.0095202802878829,0.8239715146759304,-1.3295093987137212,1.344699891837649,-0.9590637831543104,1.2522518138656988,-0.3665630374103665,c0_3,c1_2
-1.1602116558583848,-0.027769684590479984,0.4391804819406678,0.0936611270659473,-0.15526882387182622,1.5820521542731139,-1.2287128065326818,1.9043833636061684,-0.31881205936148266,0.21154771253491114,c0_1,c1_1
-0.722318974964856,-0.3042189879293291,1.156497796487124,-0.256283254878633,-0.1494745218340826,0.4404991718162775,-0.8112079949490852,1.4457482659054228,-0.9520852723660109,0.22279438913112487,c0_2,c1_1
-0.9162967110778395,-0.10595528231153718,0.2891256353006323,-0.8333382390446074,0.35106638118916683,0.3253647822721215,0.2596850874258999,0.2945350262504985,0.2687027686342623,1.0597348725839357,c0_2,c1_0
-1.132571639246202,1.1920698892564094,-0.0922482156965223,-1.0446277743415586,0.5652341091356824,1.0734975601292087,-0.03008307777825254,0.3118739055170604,0.014216778926140497,1.7318247231543595,c0_3,c1_1
-1.1140131123516124,-0.7443782442418588,-0.0851135502918982,1.3377885467163353,-0.5003713139417041,1.5797680472681583,-2.424340418956614,2.1715666077241425,-1.9797531364103282,-1.7313440010742647,c0_0,c1_0
-1.8472389167171617,-0.6530444954535835,0.1069911964975204,0.41733894900273705,-0.40244556178052865,1.612907176015752,-0.978451825432364,1.567521979483373,-0.7681524953942348,0.2538872312470037,c0_0,c1_2
-1.2603752795006837,1.123700391490492,-1.5821348623868516,-1.2230102601083863,0.8224365578143286,1.873307513897025,-2.018696973535773,1.7012130747006857,-2.1211622559420036,-0.4892732093846586,c0_3,c1_0
-0.909824502608356,-0.2503524759078555,0.550065584902513,1.4249369327596308,-0.8042935266714283,0.43063338993328615,-0.05352232069999767,0.20900884058971833,-0.41430800391784683,0.80007593914953,c0_1,c1_1
-1.3784563460110493,0.1175182799392933,-0.25099922374813044,-1.0708112879246623,0.10350180121348987,0.5894301253962932,0.4439920864121305,-0.00441724210590485,0.5202718515255814,1.730651920825907,c0_3,c1_1
0.10521391612294248,0.5124016122241816,-0.4512991123152339,0.6440256299902195,-0.2190900427014674,-0.49396512668219356,0.3031098487409004,-0.07473316046136301,0.6410994986016443,0.39030353521831196,c0_2,c1_2
0.7069988394701874,-1.0349796918997678,1.3110472839581166,0.0004952074589561399,-0.8995750104086444,-1.5080398604404908,1.977423751522818,-1.0299896077941293,1.630337862615722,0.16430817198052816,c0_0,c1_3
0.2369302271352746,-0.4273781508575598,-0.09664437439638195,-0.03741752284563452,0.13156391680759114,-0.22753393193492932,-0.44255604888552896,0.33634491038417774,-0.6763831468337708,0.15596227365489024,c0_2,c1_1
0.4567587193912214,-1.4114957956011875,0.45167799047062823,0.8927692310486572,-1.1536194319656574,-1.0590179785914478,1.6440556706581462,-1.171925893577571,1.8050828699903427,-0.056105747908793135,c0_0,c1_3
-1.2035540069284547,1.132756700758359,-1.1344606344222632,-2.8259762828551067,1.1631705272586481,0.7603400976934657,-1.304112853285077,0.7534309977732457,-1.3276145133055435,-0.9906770150833671,c0_2,c1_0
-2.0533593305774707,-2.0341747313676524,1.7034036603203384,1.0259423948986996,-2.280619220642639,1.2034459677335982,1.161496160920298,1.2235122601470312,0.765813629307713,2.1646227845148225,c0_0,c1_3
1.1923018611950131,-0.7322591394794916,0.38370881362719456,0.613479996952333,-1.4098326132401833,-1.8862982094133656,2.1558078362114883,-1.732986531231905,2.099724158560721,0.562347048911792,c0_0,c1_3
0.1604552979796831,0.8031496987682972,-0.9175566780227705,-0.8751066513428768,1.0096962760534975,0.0061556412863984795,-0.8250897027415788,0.47093025359568247,-1.758628755491234,-1.2650433549996125,c0_3,c1_0
-0.9416926617233067,0.30907254139198453,-1.1339184696925952,0.04988779224112769,0.2615296864806528,0.46057969592700765,-0.05273976688828214,-0.23248501653589032,-0.5170702029488198,0.7352612068813912,c0_2,c1_0
0.6161410339812597,0.03408653966431279,-0.33414324352458036,-0.4552167618219303,-0.5252970201530386,-1.5850442158386528,2.9232901176333512,-2.7354712227954425,2.9751578779282672,1.1922818271717968,c0_0,c1_3
0.327231308253253,-0.8152770326426101,0.6833643786724666,-0.31451142308843894,-0.6981954221834836,-1.1778625307267607,1.2623278881173372,-0.529140981592112,1.6702872247250709,0.6089624672059459,c0_0,c1_3
-1.517756532883948,0.4955158026920038,-0.6013183197478773,-0.5321308389125138,-0.25744574927435676,0.8440237921301815,0.3611644665186111,0.0972610674007207,0.6022285920199993,0.47097938284761265,c0_2,c1_2
-0.4418005862444748,-1.6851170775419746,0.7936676738476734,0.8027772542612038,-1.5217965182882436,-0.021397147210675416,-0.16348186242225402,0.8688646311513226,-0.9610974691473575,-0.2101387372563706,c0_0,c1_2
